日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-03-09,920036,48.8,41.3,49.66,40.88,116067,506360260.89,40.8,91.91,19.78,88.86
2026-03-10,920036,40.0,53.69,53.69,40.0,99099,473520704.5,33.15,30.0,12.39,75.87
2026-03-11,920036,55.0,57.0,67.5,54.19,102686,610743863.26,24.79,6.17,3.31,78.62
2026-03-12,920036,55.5,61.8,61.8,55.01,77723,453328475.36,11.91,8.42,4.8,59.51
2026-03-13,920036,59.0,55.61,59.5,53.9,61331,346027456.5,9.06,-10.02,-6.19,46.96
