日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-03-05,920187,45.0,41.89,49.38,41.41,140972,635624529.93,26.91,41.42,12.27,67.28
2026-03-06,920187,39.59,39.08,40.57,38.2,69379,270546107.55,5.66,-6.71,-2.81,33.11
2026-03-09,920187,38.3,38.15,38.85,37.68,30588,116542112.37,2.99,-2.38,-0.93,14.6
2026-03-10,920187,38.15,38.98,39.88,38.15,33655,131513321.92,4.53,2.18,0.83,16.06
2026-03-11,920187,38.4,39.35,40.4,38.4,31982,126493817.74,5.13,0.95,0.37,15.26
2026-03-12,920187,38.9,38.5,39.3,38.44,21411,82925507.24,2.19,-2.16,-0.85,10.22
2026-03-13,920187,38.49,38.24,39.0,38.02,15998,61525973.79,2.55,-0.68,-0.26,7.63
