日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-03-04,920183,51.17,53.3,64.5,50.0,91187,498693708.7,73.57,170.42,33.59,81.06
2026-03-05,920183,48.0,45.18,49.28,45.06,63983,297826503.06,7.92,-15.23,-8.12,56.87
2026-03-06,920183,43.9,45.3,45.65,43.38,28928,128244858.22,5.02,0.27,0.12,25.71
2026-03-09,920183,44.6,42.7,44.6,42.21,26805,115177683.4,5.28,-5.74,-2.6,23.83
2026-03-10,920183,43.35,45.55,46.35,42.81,39274,176233192.32,8.29,6.67,2.85,34.91
2026-03-11,920183,45.3,45.88,49.49,45.3,43092,202768702.17,9.2,0.72,0.33,38.3
2026-03-12,920183,45.0,44.65,45.49,44.16,23276,104022372.16,2.9,-2.68,-1.23,20.69
2026-03-13,920183,44.15,43.01,44.15,43.01,16650,72451949.89,2.55,-3.67,-1.64,14.8
